344860.0;2928863.1827881737;0.38936576725406313;0.30316390984736125;0.17116559788155372;0.7787315345081263
344347.0;2740024.8149743835;0.40744889581051774;0.3042004954596338;0.16012970097801377;0.8148977916210355
342878.0;3755626.3786273994;0.3476413101661142;0.3071688078659268;0.21948243888454297;0.6952826203322284
342641.0;3508230.668810339;0.35635487760501333;0.30764769829498845;0.20502439426401653;0.7127097552100267
338987.0;3621866.567010339;0.3505302617505562;0.31503109756836817;0.21166538608996247;0.7010605235011124
335958.0;3114424.69633236;0.371333898073235;0.32115160014063615;0.1820099922514405;0.74266779614647
335317.0;2859392.7697437634;0.37161032024005064;0.3224468269972964;0.167105679735256;0.7432206404801013
334755.0;2189091.624587296;0.41970289928678667;0.3235824237109361;0.1279326323407459;0.8394057985735733
334051.0;2469597.315506756;0.4124956021331318;0.32500495055506834;0.14432565628859076;0.8249912042662636
333379.0;3215255.375146534;0.3675829468328666;0.3263628170881037;0.18790263466828472;0.7351658936657332
332229.0;3309668.464410339;0.35177694201228993;0.32868654701814937;0.19342022694321634;0.7035538840245799
330112.0;2517989.452521457;0.39337005614119147;0.3329642307241551;0.14715373959188874;0.7867401122823829
329125.0;3265464.447010339;0.3639102539832775;0.33495859719455073;0.19083690140192736;0.727820507966555
328662.0;2245393.167434252;0.38368390401758057;0.33589415107073434;0.13122294897270245;0.7673678080351611
327919.0;2019283.228199875;0.41415952438412845;0.337395482669016;0.11800886537758867;0.8283190487682569
327919.0;2063487.2455998748;0.4105701693633182;0.337395482669016;0.12059219091887764;0.8211403387266364
326107.0;2979641.82563513;0.36929887794073335;0.3410568727848792;0.17413315089447362;0.7385977558814667
325838.0;3046353.17813513;0.3514773475978877;0.34160042352503767;0.17803182687334929;0.7029546951957754
325838.0;3159989.07633513;0.35036751006527905;0.34160042352503767;0.18467281869929525;0.7007350201305581
322994.0;2685731.8756465334;0.3793316319217651;0.3473471086737766;0.15695676907890346;0.7586632638435302
316405.0;2374991.1362342522;0.37790243958243064;0.36066107085557714;0.1387967796467491;0.7558048791648613
314504.0;1855167.7515294256;0.4202643967736219;0.36450229746167867;0.10841779815021069;0.8405287935472437
312751.0;2419195.153634252;0.36782270270117123;0.3680444701289569;0.14138010518803806;0.7356454054023425
291855.0;0.0;0.4414750943611199;0.41026765327524684;0.0;0.8829501887222398
231085.0;0.0;0.2940306991830768;0.5330616253177448;0.0;0.5880613983661536
