890705.0;4500383.480599997;0.36597394446255505;0.05861258431431404;0.09384403596971715;0.7319478889251101
889982.0;3786209.284600001;0.4225681568385227;0.05937672407050801;0.07895175196170366;0.8451363136770454
889836.0;3630163.4557000007;0.4241129062164923;0.05953103168379199;0.07569781361548442;0.8482258124329846
887929.0;3465286.147900001;0.4256594699793337;0.06154654276963142;0.07225971726870145;0.8513189399586674
887716.0;4438941.093499998;0.37703576890499646;0.0617716627807923;0.0925628114674201;0.7540715378099929
887240.0;3542889.4390000007;0.4241129062164923;0.062274747876156514;0.0738779362655381;0.8482258124329846
886511.0;3366965.1803000006;0.42869190627417275;0.06304522904111558;0.07020948389196668;0.8573838125483455
882526.0;3283237.9050000007;0.43007147256299416;0.06725698136259964;0.06846356480112245;0.8601429451259883
880817.0;3209561.9624000005;0.4331949748010057;0.06906322595919093;0.06692724065513313;0.8663899496020114
874524.0;3108340.509;0.44272255339285027;0.07571430685231494;0.06481652503395893;0.8854451067857005
873320.0;3029593.2992;0.441416754702932;0.07698681621117737;0.06317445252595105;0.882833509405864
869570.0;2855031.5258000004;0.46333306284879505;0.08095019668936186;0.059534411313351285;0.9266661256975901
868096.0;2774448.8214000002;0.46333306284879505;0.08250806944265358;0.057854064240074214;0.9266661256975901
866302.0;2689185.609;0.46627057967753543;0.08440415066341704;0.05607611709271412;0.9325411593550709
863927.0;2593351.1344000003;0.4696830608234203;0.08691429163293389;0.0540777331949263;0.9393661216468406
863867.0;2956981.406;0.44760711559137056;0.08697770572058484;0.061660316420291544;0.8952142311827411
859246.0;2531306.5988000003;0.4698323665730045;0.091861647371169;0.05278395241920571;0.939664733146009
858178.0;2478037.5161;0.47159021780738336;0.09299041813135595;0.05167316136450515;0.9431804356147667
856435.0;2380955.9105;0.474002198222983;0.0948325973776161;0.049648771725889364;0.948004396445966
849210.0;2220579.1352;0.4809945646252382;0.10246871043225156;0.04630452252249616;0.9619891292504764
846225.0;2309364.3518999997;0.47539364955402275;0.10562356129288641;0.048155912099737935;0.9507872991080455
842377.0;3714141.447300001;0.42340892529481744;0.10969051811423414;0.07744896075624415;0.8468178505896349
841053.0;2114697.9351999997;0.4853013999824368;0.11108985564839848;0.04409663975336109;0.9706027999648736
840915.0;2039855.5724000002;0.485533665379047;0.11123570804999566;0.0425359928847246;0.971067330758094
831940.0;4151950.0759000015;0.40865068144167854;0.12072139866111722;0.08657834470036826;0.8173013628833571
831195.0;3271467.6906000017;0.4299267162471749;0.12150879024944988;0.06821812695603963;0.8598534324943498
828946.0;1861116.2453000003;0.49143103447397296;0.12388576163489973;0.03880883942905083;0.9828620689479459
828538.0;4099768.8017000025;0.4120354887915512;0.1243169774309262;0.08549023712151867;0.8240709775831024
828270.0;1959251.9582;0.4912141468847992;0.12460022702243378;0.04085520979082133;0.9824282937695984
825344.0;1781371.6346000002;0.4932344117242423;0.12769272069687854;0.037145968665441106;0.9864688234484846
824925.0;3557993.673000001;0.42228965183180184;0.12813556240897436;0.07419289659834113;0.8445793036636037
824095.0;3430947.496900001;0.4244613160710161;0.1290127906214792;0.07154367215532681;0.8489226321420322
819184.0;1721659.6516000007;0.49587238913017095;0.1342032336957096;0.03590082733367886;0.9917447782603419
817421.0;1616308.6113000007;0.4960657772892237;0.13606655097118675;0.033703999694883455;0.9921315545784474
808179.0;3917630.707900002;0.4121950388532209;0.14583443427235504;0.08169221104225127;0.8243900777064418
807532.0;4213842.5276999995;0.4075155723053934;0.14651824951752448;0.08786895415576486;0.8150311446107869
807306.0;3500994.473400001;0.41715311582196163;0.1467571092476764;0.07300432345550435;0.8343062316439233
803698.0;2455685.1859000004;0.46770955240147066;0.1505704097184203;0.05120706044480839;0.9354191048029413
803189.0;3360132.5787000014;0.4208760993870265;0.15110837256199255;0.07006700738677972;0.841752198774053
803134.0;3199207.0261000013;0.42553630325718755;0.15116650214233926;0.06671131483041391;0.8510726065143751
802198.0;1537288.9286000002;0.4987086584351579;0.1521557619096941;0.03205624545847651;0.9974173168703158
801776.0;3134406.0721000014;0.4300145754831114;0.15260177432617247;0.0653600559689719;0.8600291509662228
801283.0;2515845.6708;0.4662114517981109;0.15312282674637112;0.05246155414145632;0.9324229035962218
800424.0;2649965.6876000003;0.4635382691326874;0.1540307051012406;0.055258285516703545;0.9270765382653748
797370.0;2170614.1566999997;0.48142298310477427;0.15725848216267405;0.04526263014603694;0.9628459662095485
795218.0;1344291.2665000001;0.4969307614717783;0.15953293410642153;0.028031770739320123;0.9938615229435566
793467.0;1250133.0108;0.4955876741826384;0.16138356856436847;0.026068340117719278;0.9911753483652768
792535.0;1426138.6407000003;0.49445532263985764;0.1623686007258799;0.029738489280431577;0.9889106452797153
789039.0;4005889.8100000005;0.4035261151275185;0.1660635282330087;0.08353262983941186;0.807052230255037
787491.0;2895658.1001000004;0.44855121549837607;0.16769961169440328;0.06038157505314603;0.8971024309967521
786770.0;3752998.8849000013;0.40878574619767916;0.16846163764767555;0.07825923365577478;0.8175714923953583
786224.0;2807712.1986000002;0.4519399167383013;0.16903870584529923;0.058547687256843194;0.9038798334766026
784230.0;3835031.518300001;0.4087617903408679;0.17114616735823251;0.07996981530568649;0.8175235806817358
782581.0;3451937.1477000015;0.4202798657335075;0.17288899786717285;0.07198135786659078;0.840559731467015
781562.0;2997313.1743000005;0.4473594980745453;0.17396598045577819;0.06250133273176439;0.8947189961490906
781399.0;3629419.028900001;0.41545284736582566;0.1741382553938966;0.07568229049046693;0.8309056947316513
780986.0;2411599.3384;0.46477997102737484;0.17457475569722733;0.05028776237245969;0.9295599420547497
778093.0;2569339.4447000013;0.46271573137890043;0.17763237162346407;0.05357703055889228;0.9254314627578009
778038.0;1677724.2299000006;0.4867483833660225;0.17769050120381077;0.034984666008286695;0.973496766732045
776339.0;2239451.649;0.4770448095176124;0.17948617678579357;0.04669806073352214;0.9540896190352248
774366.0;2302580.9916999997;0.46819904941071067;0.18157144336804903;0.04801446239854059;0.9363980988214213
772838.0;893901.0484000001;0.4883998411125894;0.1831863888002266;0.018640029788802248;0.9767996822251788
772078.0;1003213.6447999999;0.48745481088445775;0.183989633910472;0.020919465590823524;0.9749096217689155
770508.0;1176087.1656999998;0.4845257222140728;0.18564896920400523;0.024524302597155337;0.9690514444281456
770057.0;1100938.4645;0.4832873459786191;0.18612563176284821;0.0229572678213655;0.9665746919572382
769934.0;805388.9991000001;0.48479232734163374;0.18625563064253267;0.016794336421988278;0.9695846546832675
769407.0;2098882.6063;0.48139259441303184;0.1868126177124002;0.04376685134742583;0.9627851888260637
767299.0;741874.9491000002;0.4831174015539921;0.1890405659918703;0.015469912665995877;0.9662348031079842
765614.0;671117.2207000003;0.48469868391382853;0.19082144495340123;0.013994440445077541;0.9693973678276571
765433.0;586926.7318000001;0.48246144142957886;0.1910127441178149;0.01223886221431167;0.9649228828591577
763011.0;529102.1280000001;0.47969770714776616;0.19357255945599167;0.011033077369012583;0.9593954142955323
758787.0;456747.49200000014;0.47670717873428176;0.1980369112266187;0.009524305707079779;0.9534143574685635
758736.0;0.0;0.44893167981083376;0.198090813201122;0.0;0.8978633596216675
705007.0;0.0;0.4141389449117395;0.25487707179108865;0.0;0.828277889823479
622301.0;0.0;0.35160634455642187;0.3422891640120825;0.0;0.7032126891128437
524436.0;0.0;0.3201398335925827;0.4457228254780894;0.0;0.6402796671851654
425954.0;0.0;0.303022955807884;0.5498085951454402;0.0;0.606045911615768
