1488088.0;1.184227903569999E7;0.19289190131752118;0.14432704554406484;0.12314687046186158;0.38578380263504236
1483929.0;4045916.7078000004;0.4986766754167953;0.1467185330216752;0.042073149873678634;0.9973533508335906
1481262.0;8320901.504999999;0.36422710467878333;0.1482520980860625;0.08652835967410348;0.7284542093575667
1476577.0;9652645.320300005;0.31704330709560824;0.15094604346538554;0.10037705236380763;0.6340866141912165
1466964.0;3733378.7446;0.4972132162217351;0.1564736628744426;0.03882309370184063;0.9944264324434702
1466493.0;9491275.263600001;0.3177518357570508;0.15674449494993056;0.09869897862403579;0.6355036715141016
1463318.0;3103232.1334999986;0.49629147730402934;0.15857016764562973;0.032270251731542805;0.9925829546080587
1462665.0;8776217.397300003;0.35078589055354825;0.1589456524551704;0.09126315160387168;0.7015717811070965
1454541.0;2897379.442499998;0.4957924641869353;0.1636170744960712;0.030129606793488087;0.9915849283738706
1449558.0;3469817.5636;0.4953645831301668;0.16648237435202995;0.036082342996884474;0.9907291662603336
1448474.0;2702872.0239999997;0.4945955204777243;0.16710569063616787;0.028106940396447348;0.9891910409554486
1442227.0;2492750.0973999994;0.492366096462229;0.17069780948027266;0.02592190003401364;0.984732192924458
1440544.0;9034524.449999997;0.34803742747607397;0.1716655597627488;0.0939492650675333;0.6960748549521479
1435847.0;2209080.5978999995;0.4917876008204927;0.17436640532233905;0.022972044604699923;0.9835752016409854
1430106.0;8081344.393300002;0.3446395881152763;0.17766756656517652;0.0840372252806473;0.6892791762305526
1428307.0;1924617.1063999995;0.4902442476848042;0.17870201859023566;0.020013932518903366;0.9804884953696084
1425200.0;6960494.057799999;0.41275861291313587;0.18048859026442066;0.07238159627065292;0.8255172258262717
1420177.0;5212496.731699998;0.46206090464048144;0.18337689072127009;0.05420431809337062;0.9241218092809629
1410645.0;6238046.787399997;0.42624220666398066;0.18885793391352348;0.06486892745451776;0.8524844133279613
1406039.0;5540771.4505;0.4513340884400155;0.1915064531060874;0.05761801947214229;0.902668176880031
1402935.0;1622770.2902999998;0.4872522521155437;0.1932912997352056;0.016875052692686295;0.9745045042310874
1402571.0;1.2520707866000006E7;0.18519245918182164;0.19350060520331094;0.1302017951964239;0.3703849183636433
1402472.0;0.0;0.44944355092493515;0.19355753169051543;0.0;0.8988871018498703
1400681.0;6074101.312099999;0.42711111047003975;0.19458738359539643;0.06316407215185905;0.8542222209400795
1390753.0;1.0160392589900006E7;0.29161326523052916;0.20029613273646774;0.10565707380632713;0.5832265304610583
1370366.0;5807917.613100002;0.44487166718065835;0.21201896399543438;0.06039605010128978;0.8897433343613167
1357571.0;1.2361340240499996E7;0.18998892875796441;0.2193762812053465;0.12854454457143014;0.37997785751592883
1336415.0;1.1587239140999995E7;0.1991271907297634;0.2315412990164368;0.1204947319013239;0.3982543814595268
1335129.0;1.1400753860999994E7;0.2273547963794759;0.23228076833507275;0.11855548705242504;0.4547095927589518
1332233.0;1.1196693798699994E7;0.23718122972057096;0.23394601183955932;0.11643348351047655;0.4743624594411419
1318047.0;9895852.806599995;0.2961706325794344;0.24210317494544545;0.10290614669779952;0.5923412651588688
1314740.0;8445501.794899993;0.31742401448954066;0.24400474962408392;0.08782406768043977;0.6348480289790813
1313729.0;7482444.304799998;0.35444298322079354;0.24458608981159632;0.07780931328872658;0.7088859664415871
1305329.0;6409560.323699994;0.40583490510017933;0.24941621599864297;0.06665248239132669;0.8116698102003587
1296778.0;9299581.191900002;0.30912108023216694;0.254333169454052;0.09670556798535873;0.6182421604643339
1294116.0;8622033.644599998;0.3147228499154396;0.25586385944332796;0.08965980763909667;0.6294456998308792
1292971.0;8277989.811999999;0.3187599784193158;0.2565222516438242;0.08608212456317259;0.6375199568386316
1284637.0;7714444.0573;0.3218049435266126;0.2613144268394012;0.08022185933515681;0.6436098870532252
1272074.0;7143004.460500001;0.35400909914905;0.2685383405641472;0.07427950670254564;0.7080181982981
1262316.0;6733622.3670999985;0.39174100247004784;0.2741493371514331;0.0700223765105145;0.7834820049400957
1234213.0;5948685.768599998;0.41460768100228496;0.2903089843222154;0.06185988639143751;0.8292153620045699
1230308.0;6158035.257099997;0.3908738669748796;0.2925544179841698;0.06403689423459398;0.7817477339497592
1228754.0;5611650.212999999;0.42591149064052297;0.29344799132877347;0.05835508180260852;0.8518229812810459
1219082.0;5360380.660399999;0.4257071171502221;0.2990095366241443;0.05574215071461772;0.8514142343004442
993534.0;0.0;0.39544976845646346;0.4287030248665246;0.0;0.7908995369129269
